1357,6.0,0.1610793069276184,316.85087833536045,133.35559604537013,242.69832478092667,0.7,-1,-1.-1
1357,8.0,1362.7521967726689,556.8035640431748,218.419073429327,289.9563389705072,0.7,-1,-1.-1
1357,9.0,861.3901300588296,536.7658135485758,198.63408001785763,307.02106309079636,0.7,-1,-1.-1
1357,10.0,122.07436011051084,474.3981716798311,185.8567111260274,307.7198838986749,0.7,-1,-1.-1
1357,11.0,1388.5048637844734,390.7183897732351,288.3967751997752,219.64861671293602,0.7,-1,-1.-1
1358,12.0,1075.5536575863246,553.2109970855668,202.0603620599918,255.58292782311446,0.7,-1,-1.-1
1358,1.0,522.4470135220265,339.91754889569654,181.71765347279074,258.82560242918464,0.7,-1,-1.-1
1358,2.0,46.26715615496521,379.77315180624646,240.53464150268076,210.43118427924844,0.7,-1,-1.-1
1358,3.0,1092.0499075167377,397.5216159740417,218.03019076177907,252.39830867836366,0.7,-1,-1.-1
1358,4.0,555.5416747676596,620.5491872905106,244.1776065630197,199.18962820337674,0.7,-1,-1.-1
1358,5.0,654.8658480846898,363.2948930887003,265.56305372970996,295.6677423490763,0.7,-1,-1.-1
1358,6.0,-0.001816000584611288,316.8141060751614,133.26471328477402,242.51983903084277,0.7,-1,-1.-1
1358,8.0,1363.3998098034328,556.585964105036,219.13740577864382,289.4487049837019,0.7,-1,-1.-1
1358,9.0,861.4134331032233,535.9959711855001,198.26718185443428,309.2401971629665,0.7,-1,-1.-1
1358,10.0,122.083597325866,474.1916914758521,185.91579619413812,307.8292326228903,0.7,-1,-1.-1
1358,11.0,1390.622518152844,390.87443122826414,291.89794139623973,219.81898914234898,0.7,-1,-1.-1
1359,12.0,1075.8208429636281,554.1426247995697,202.04755990838248,254.3331861819015,0.7,-1,-1.-1
1359,1.0,522.7614648866639,340.00033188924357,180.9449427063903,258.81725729316673,0.7,-1,-1.-1
1359,2.0,46.501843827527324,379.81588439461086,240.06363117287194,210.2655983947202,0.7,-1,-1.-1
1359,3.0,1092.2950312846115,394.1311653760982,212.24907233768363,249.85796601506053,0.7,-1,-1.-1
1359,4.0,555.8731563869126,620.3646528118243,243.97872060886039,199.28461767597764,0.7,-1,-1.-1
1359,5.0,653.235388693957,359.33661986025123,262.25665668557644,298.39307752519784,0.7,-1,-1.-1
1359,6.0,-0.04960318606339342,316.36807200781647,133.20021738649868,242.6627540609149,0.7,-1,-1.-1
1359,8.0,1364.3617690342749,557.7048404380448,219.9331781209994,288.80627741578996,0.7,-1,-1.-1
1359,9.0,860.4445189032112,531.8940803258795,197.47799753455274,312.44188957631786,0.7,-1,-1.-1
1359,10.0,121.88662048811604,476.50297413275007,185.67980798457143,305.7008297631353,0.7,-1,-1.-1
1359,11.0,1390.9903221529187,390.9088625997661,294.7262067689189,219.94302189182503,0.7,-1,-1.-1
1360,12.0,1076.4926048325042,553.9691041637446,202.86167583397992,254.2626433955204,0.7,-1,-1.-1
1360,1.0,523.6491977638694,334.71132841803615,180.4572305931506,262.2786309780287,0.7,-1,-1.-1
1360,2.0,47.13580045954603,380.32958920920765,239.44317177456065,209.86944880375967,0.7,-1,-1.-1
1360,3.0,1093.575495201942,391.1209369692579,208.39568865648926,243.85276598257764,0.7,-1,-1.-1
1360,4.0,555.5707425674433,620.2795461388089,244.10886220080602,199.35894083267,0.7,-1,-1.-1
1360,5.0,651.3360660527263,353.0820093019073,256.3729112903743,303.0442936757694,0.7,-1,-1.-1
1360,6.0,-0.05515454900768191,315.7951696683493,133.14972705394825,242.21908247557616,0.7,-1,-1.-1
1360,8.0,1367.218359294283,559.8168856653833,222.42666266731658,287.7941055914514,0.7,-1,-1.-1
1360,9.0,860.7054841903608,533.2417069528258,196.58118219934488,312.3916811744298,0.7,-1,-1.-1
1360,10.0,121.85294124968432,477.2829196788858,185.50192893243548,304.42958747929055,0.7,-1,-1.-1
1360,11.0,1386.6105161548207,391.7929040283922,289.1297406329809,220.2150689054963,0.7,-1,-1.-1
1361,12.0,1076.603913843608,553.9163945277177,203.45572220380382,254.21137522763615,0.7,-1,-1.-1
1361,1.0,524.0972786525759,332.0834883812995,180.08123710284235,264.846670934465,0.7,-1,-1.-1
1361,2.0,47.482925732214454,380.59772628059,238.99036852676645,209.5800008960756,0.7,-1,-1.-1
1361,3.0,1094.8058670037633,391.5350674886505,205.5130599230456,239.14527395558048,0.7,-1,-1.-1
1361,4.0,555.4328386763657,620.2376395092324,244.2052887061643,199.41434879784833,0.7,-1,-1.-1
1361,5.0,651.6748946415249,349.80454838480273,252.03791306736366,306.62441390710035,0.7,-1,-1.-1
1361,6.0,-0.048458905812651665,315.6573573252904,133.11254512496976,241.89547969472312,0.7,-1,-1.-1
1361,8.0,1367.8544834796971,560.3147554301368,224.24607107391967,287.3525898289213,0.7,-1,-1.-1
1361,9.0,860.9690732611039,534.2149938561438,195.92433441946878,312.08231204407434,0.7,-1,-1.-1
1361,10.0,121.87026082260199,477.79617685735366,185.3700008909119,303.5034637111962,0.7,-1,-1.-1
1361,11.0,1386.1052702177906,392.0779268160138,285.31842562183965,220.42366633694394,0.7,-1,-1.-1
1362,12.0,1076.7290761937172,554.369432615813,204.1605317543158,253.9014068635379,0.7,-1,-1.-1
1362,1.0,524.7361068921214,331.5487871913267,180.33310335859755,266.2297844112852,0.7,-1,-1.-1
1362,2.0,48.155042714854005,380.754110930957,238.38690189692676,209.36610949690618,0.7,-1,-1.-1
1362,3.0,1095.83178096835,392.36818724184707,203.3663093110208,235.40819557515806,0.7,-1,-1.-1
1362,4.0,555.3678574007046,620.4900007923468,244.26891522009032,198.90631319720114,0.7,-1,-1.-1
1362,5.0,652.3865708299278,346.08126134513657,248.61158100127705,310.35391199996866,0.7,-1,-1.-1
1362,6.0,-0.03942798542951209,316.3182929179202,133.0852124988134,241.6593765162463,0.7,-1,-1.-1
1362,8.0,1369.2746353857162,559.9042622300362,227.76322829291166,287.0609242111809,0.7,-1,-1.-1
1362,9.0,861.8443468422673,533.7682393435035,195.443220207443,309.6545563244754,0.7,-1,-1.-1
1362,10.0,122.17305873228408,480.4702137295285,184.7241892054081,301.4496732017394,0.7,-1,-1.-1
1362,11.0,1385.6371600623581,392.15560253729154,281.16773277969196,220.56332164290063,0.7,-1,-1.-1
1363,12.0,1076.459885478872,554.5976674368883,204.40078792178974,253.6730538701006,0.7,-1,-1.-1
1363,1.0,524.9482990257962,331.5797624588223,180.50989772985713,266.96940784467563,0.7,-1,-1.-1
1363,2.0,48.697048802308444,380.5788862619921,238.22982915142168,209.75827020443194,0.7,-1,-1.-1
1363,3.0,1096.4515435451694,393.18282736754713,201.49898699320056,232.3987106333866,0.7,-1,-1.-1
1363,4.0,555.3280796510761,620.4028307140051,244.3252719693685,199.0862431246071,0.7,-1,-1.-1
1363,5.0,653.5556570720595,343.0860360066131,245.55564233568566,313.65906817527275,0.7,-1,-1.-1
1363,6.0,-0.03051395762008724,316.4243790418609,133.06369854041552,241.21249127420742,0.7,-1,-1.-1
1363,8.0,1370.5876669557924,560.722292642378,231.42076538448782,286.2935914218742,0.7,-1,-1.-1
1363,9.0,862.2443857469455,535.9812484248282,195.13480513308036,303.9468959771034,0.7,-1,-1.-1
1363,10.0,122.59132853430732,482.3038116837809,184.52153893133413,299.6735165832267,0.7,-1,-1.-1
1363,11.0,1384.1994046681527,393.0896267996341,274.2984359114239,220.11112228543738,0.7,-1,-1.-1
1364,12.0,1076.0384107394693,555.185001120376,205.12137792390195,253.236979920993,0.7,-1,-1.-1
1364,1.0,525.6591622411296,331.4743698395928,180.63814487936656,267.50973399402926,0.7,-1,-1.-1
1364,2.0,49.38889098674211,380.4469710258468,237.84190021703068,210.04151667034057,0.7,-1,-1.-1
1364,3.0,1097.051543129687,394.0529751692653,200.11636855187908,230.19329764013332,0.7,-1,-1.-1
1364,4.0,553.9901947228225,620.7213341137785,244.381443085005,199.763641032534,0.7,-1,-1.-1
1364,5.0,654.3688779895817,340.44542145234493,243.04778776511876,316.65341708452263,0.7,-1,-1.-1
1364,6.0,-0.023270518590919664,316.5447613859269,133.04768098493344,240.8867143387596,0.7,-1,-1.-1
1364,8.0,1369.3618805057513,561.6280910417122,231.62357422576588,285.45193477561065,0.7,-1,-1.-1
1364,9.0,862.4451542891152,535.4838017038095,194.9260619028828,297.2601460128942,0.7,-1,-1.-1
1364,10.0,122.78595859630457,483.2991216716931,184.36964193409142,298.38146262246005,0.7,-1,-1.-1
1364,11.0,1379.7510742458421,394.1789291166531,261.9070330953514,220.42477544171663,0.7,-1,-1.-1
1365,12.0,1076.5899255315287,555.0167768434984,205.92249053754585,253.20121277498583,0.7,-1,-1.-1
1365,1.0,525.9040303088473,330.15392480284663,180.7478178377837,268.9908901723163,0.7,-1,-1.-1
1365,2.0,49.52238941281331,380.5413187951258,237.29083472077838,210.51638366650252,0.7,-1,-1.-1
1365,3.0,1097.7386692963044,394.2367505881716,199.37667299950408,227.74650488957423,0.7,-1,-1.-1
1365,4.0,555.2505627069253,620.3460685001663,244.13610278168176,199.71105588102228,0.7,-1,-1.-1
1365,5.0,655.1379462124902,337.9958195309422,241.21648794375437,319.4208907488047,0.7,-1,-1.-1
1365,6.0,-0.017683121776741473,316.6495246829455,133.03581360108444,240.64913335109748,0.7,-1,-1.-1
1365,8.0,1362.2976719814135,562.7998451291572,223.28460484668494,284.76829274237207,0.7,-1,-1.-1
1365,9.0,861.6320096554379,536.2929776694468,195.3237046740984,290.11626073525645,0.7,-1,-1.-1
1365,10.0,122.88571806144375,484.8205750866779,184.25589889396088,296.88820695103686,0.7,-1,-1.-1
1365,11.0,1379.8974871615146,394.1197338336136,252.30725318440045,220.17375217388792,0.7,-1,-1.-1
1366,12.0,1076.6544740890029,554.95838944508,206.5069827194202,253.1750509162298,0.7,-1,-1.-1
1366,1.0,525.9828521935864,329.4013769063311,180.8244031606871,270.0759828896909,0.7,-1,-1.-1
1366,2.0,49.853461570652584,380.49144855076906,237.1622712888726,210.87001804345368,0.7,-1,-1.-1
1366,3.0,1098.1587617932526,394.7588739006804,198.82412841059067,225.96770217832062,0.7,-1,-1.-1
1366,4.0,555.7743480943549,620.2135095051365,243.95843017498123,199.67376330984757,0.7,-1,-1.-1
1366,5.0,655.7764219759194,336.5830103259559,239.86778010885496,321.48242526889817,0.7,-1,-1.-1
1366,6.0,-0.013481787359040709,316.732863200432,133.02704997880483,240.4758203656245,0.7,-1,-1.-1
1366,8.0,1361.252415832552,563.3702897023985,217.4715818756781,284.2406827967641,0.7,-1,-1.-1
1366,9.0,861.2926450083071,537.7993221247414,195.54140324686477,285.0269370877252,0.7,-1,-1.-1
1366,10.0,122.94287866132738,486.1110870314145,184.16969608648316,295.5256935131101,0.7,-1,-1.-1
1366,11.0,1381.6939774067896,394.14067947138267,245.30183612973997,219.9793652316007,0.7,-1,-1.-1
1367,12.0,1076.3796101241692,555.1314396611369,206.66318140834028,253.42561652724385,0.7,-1,-1.-1
1367,1.0,525.6213567211205,327.82944573671807,180.33473033859195,271.1222069387817,0.7,-1,-1.-1
1367,2.0,49.80766741030375,380.41233963614656,236.7947064294944,211.12500796201442,0.7,-1,-1.-1
1367,3.0,1098.2489155102405,394.91686501639384,198.14219784793158,224.1210203911707,0.7,-1,-1.-1
1367,4.0,554.873280526351,619.624798171191,244.1331776928996,200.74034743801485,0.7,-1,-1.-1
1367,5.0,656.4571778397952,334.31216909532236,239.16750327805948,323.8205603059039,0.7,-1,-1.-1
1367,6.0,-0.010365165145884703,316.7966870038892,133.02059213048517,240.349360456724,0.7,-1,-1.-1
1367,8.0,1360.7355116469,564.4399931568439,211.6117486516655,285.5803726573122,0.7,-1,-1.-1
1367,9.0,861.6023899530693,540.463648583441,195.40886096815154,280.24688986226283,0.7,-1,-1.-1
1367,10.0,123.16122674394565,484.88355612722114,184.39389109702148,296.45937477409916,0.7,-1,-1.-1
1367,11.0,1383.098666808776,394.64036153716796,239.36578161190937,219.56479213653193,0.7,-1,-1.-1
1368,12.0,1076.240276139572,554.0373830142578,206.7804206113533,253.8814051883212,0.7,-1,-1.-1
1368,1.0,525.2929744799233,326.3156219003303,180.5366726511727,272.7229187027013,0.7,-1,-1.-1
1368,2.0,50.31499871246754,380.1484029966131,236.24848157197945,211.03640006431215,0.7,-1,-1.-1
1368,3.0,1098.6134253119264,395.512648296702,197.9122572322308,223.05389942150867,0.7,-1,-1.-1
1368,4.0,554.9695852781484,620.3327187034797,243.97598675645418,201.24575955059868,0.7,-1,-1.-1
1368,5.0,657.516739125723,333.9759369310532,238.6382815714917,325.00815216352544,0.7,-1,-1.-1
1368,6.0,-0.008070738064020588,316.8447491110004,133.01583922026344,240.25706897526743,0.7,-1,-1.-1
1368,8.0,1361.7476001598159,565.0583223556499,207.66567214114184,288.9055287563458,0.7,-1,-1.-1
1368,9.0,861.7659200085695,542.4897821504021,195.2736380034646,277.08673413137967,0.7,-1,-1.-1
1368,10.0,123.20456553867236,484.7054963067443,184.55336324342824,296.8682951362498,0.7,-1,-1.-1
1368,11.0,1383.5975956075777,394.9125534000252,233.39191598405614,219.2324930896233,0.7,-1,-1.-1
1369,12.0,1076.3494842543462,553.7293459946186,207.14256019729237,254.4930717795537,0.7,-1,-1.-1
1369,1.0,525.5160284168406,324.3455420948051,181.23189368484645,274.18798366199707,0.7,-1,-1.-1
1369,2.0,50.59659666528239,380.25419367388656,235.85490962069593,211.24427828421756,0.7,-1,-1.-1
1369,3.0,1098.8097338499729,395.9488729259205,197.74347171337558,222.27882751236808,0.7,-1,-1.-1
1369,4.0,554.7580009212173,620.0449941728617,244.4164068748123,201.89910054034385,0.7,-1,-1.-1
1369,5.0,657.3709021494853,333.1981901811366,238.25358642263586,326.15062043786224,0.7,-1,-1.-1
1369,6.0,-0.007432587776378341,316.41741686772593,133.0144295395834,240.46323094132742,0.7,-1,-1.-1
1369,8.0,1362.6815254192516,563.2045423773252,204.46941097143326,290.39586234698004,0.7,-1,-1.-1
1369,9.0,861.3987021215873,543.4461801022759,195.4317615620878,276.19020453272947,0.7,-1,-1.-1
1369,10.0,123.19343255547076,485.94845786507926,184.66335296012593,296.3433106271432,0.7,-1,-1.-1
1369,11.0,1384.1401503380162,394.6851878410709,227.93268586099157,218.45142212338175,0.7,-1,-1.-1
1370,12.0,1075.862087964868,553.3151656838619,207.67614967182544,254.66977363440242,0.7,-1,-1.-1
1370,1.0,525.2983818474595,324.7503255340647,181.45223490968738,274.4268134712149,0.7,-1,-1.-1
1370,2.0,50.76798166816434,380.2578669866492,235.56807540419146,211.39706473957835,0.7,-1,-1.-1
1370,3.0,1098.738245089867,396.46252230421845,197.34964706763958,221.98680373181588,0.7,-1,-1.-1
1370,4.0,554.6024711712336,619.8200293795918,244.73739706211836,202.3767551641081,0.7,-1,-1.-1
1370,5.0,657.395238593334,332.72085263880524,237.9704493093193,326.98862286662563,0.7,-1,-1.-1
1370,6.0,-0.00593601161301649,316.6842322108157,133.0113215097349,240.34006489106855,0.7,-1,-1.-1
1370,8.0,1363.903303367848,562.9335372433578,201.5747707142118,290.7151918207337,0.7,-1,-1.-1
1370,9.0,861.6954920553159,542.5870774611036,195.2790872233794,276.3573915953789,0.7,-1,-1.-1
1370,10.0,123.16879526602816,487.2426564846555,184.74020582931587,295.13319259146783,0.7,-1,-1.-1
1370,11.0,1384.146728072527,395.00620326245803,223.12431285389175,217.33216378348163,0.7,-1,-1.-1
1371,12.0,1075.5792042683215,553.1292173046572,208.06524475651167,254.7979016007082,0.7,-1,-1.-1
1371,1.0,525.1792918590742,324.87688426470595,181.61285937256207,274.60073052230143,0.7,-1,-1.-1
1371,2.0,50.879010138979694,380.23206429977233,235.35920651951346,211.50937720017248,0.7,-1,-1.-1
1371,3.0,1098.9821669589255,396.72571372752225,197.33771089176753,221.77963419096272,0.7,-1,-1.-1
1371,4.0,554.4885995435629,619.6496327712816,244.97194552880705,202.72623100969486,0.7,-1,-1.-1
1371,5.0,657.4656636715467,332.4106090845039,237.76229892112997,327.60215208050295,0.7,-1,-1.-1
1371,6.0,-0.0058581626745848325,316.34568773623755,133.01106412249175,240.52378523476762,0.7,-1,-1.-1
1371,8.0,1364.8994110748822,562.7578275549913,199.46249783141866,290.9550913560331,0.7,-1,-1.-1
1371,9.0,861.8357555797894,541.7781066621309,195.17109532140228,276.75280299039537,0.7,-1,-1.-1
1371,10.0,123.14419543421867,487.9326584966433,184.79448720812496,294.2539638328094,0.7,-1,-1.-1
1371,11.0,1385.0579427937087,395.3342616130692,219.6131568211831,216.49017674271727,0.7,-1,-1.-1
1372,12.0,1075.3964926436172,552.7651125114024,208.3562020202894,255.4382504932007,0.7,-1,-1.-1
1372,1.0,525.7612841584051,324.90668728705566,181.72993608871457,274.72737476156715,0.7,-1,-1.-1
1372,2.0,50.95376565001705,380.20206393495914,235.20727213515323,211.59200554093945,0.7,-1,-1.-1
1372,3.0,1099.0915521566535,396.50032817207045,197.32513256936727,221.08037565209418,0.7,-1,-1.-1
1372,4.0,554.6759359398244,619.0644070812762,244.60259244276972,203.24521798159844,0.7,-1,-1.-1
1372,5.0,657.5394798196788,331.54910417581664,237.60934103399586,328.0506329069317,0.7,-1,-1.-1
1372,6.0,-0.005772479535806951,316.186700939568,133.01080163386612,240.65791520172093,0.7,-1,-1.-1
1372,8.0,1365.86160032194,563.0920446873997,198.19193924332194,290.871899305391,0.7,-1,-1.-1
1372,9.0,861.4482914026211,542.3361526672461,195.3608259928311,276.50036066113444,0.7,-1,-1.-1
1372,10.0,122.93387757766553,489.2654016840414,184.55766061682877,293.0612916802272,0.7,-1,-1.-1
1372,11.0,1385.8931387759767,395.1529060920347,216.77961841472688,216.12604766353587,0.7,-1,-1.-1
1373,12.0,1075.5471603257865,552.5232330248385,208.02025550969847,255.8934285299099,0.7,-1,-1.-1
1373,1.0,525.5846611981036,326.02769212079977,181.2653703731189,274.5361675707386,0.7,-1,-1.-1
1373,2.0,51.00707444812144,379.9859811752609,235.09295638327575,211.37922381607427,0.7,-1,-1.-1
1373,3.0,1099.4165082528282,396.93557485146425,196.775667935387,221.11201807658165,0.7,-1,-1.-1
1373,4.0,555.2768022495459,618.751866300988,244.05978843568323,203.62223852412853,0.7,-1,-1.-1
1373,5.0,657.6039406490603,331.1598704202646,237.49691425054812,328.3780013918524,0.7,-1,-1.-1
1373,6.0,-0.004739929881097282,315.9153732907612,133.00865444713656,240.48194238592237,0.7,-1,-1.-1
1373,8.0,1367.2276789345271,563.4013147557794,198.36326137549804,291.1075263598914,0.7,-1,-1.-1
1373,9.0,860.8092629431926,543.9938985365587,195.76867304411417,275.4910423307549,0.7,-1,-1.-1
1373,10.0,123.08426329550413,489.5019351832284,184.65807275708323,292.4703438232127,0.7,-1,-1.-1
1373,11.0,1387.1476825650534,395.60639372604527,215.25777732018287,215.59446079476578,0.7,-1,-1.-1
1374,12.0,1075.8539919232924,553.0882908244854,208.03978105685928,255.41001457809716,0.7,-1,-1.-1
1374,1.0,525.9658456334107,323.2512343462479,181.49988603939528,276.31258818353,0.7,-1,-1.-1
1374,2.0,50.565677076436174,380.8907759335116,235.3147456095754,212.5902657110007,0.7,-1,-1.-1
1374,3.0,1099.6483182071047,396.729413383141,196.36988236150592,220.59120309702138,0.7,-1,-1.-1
1374,4.0,556.2359194571982,618.6799875558503,243.6969481901276,204.97859371668187,0.7,-1,-1.-1
1374,5.0,657.6568437680627,330.971169269121,237.41420343878576,328.61662905748915,0.7,-1,-1.-1
1374,6.0,-0.003962733744330649,316.49871093747964,133.00702593846046,240.35355755536335,0.7,-1,-1.-1
1374,8.0,1367.7343416512635,563.2757731141876,198.48603691003154,291.0059477032953,0.7,-1,-1.-1
1374,9.0,859.8460454055619,545.2695185379587,196.06400261473186,274.4826824468678,0.7,-1,-1.-1
1374,10.0,122.47056752933726,489.9581039175572,184.72862589380657,291.48917279290595,0.7,-1,-1.-1
1374,11.0,1388.1332180124855,396.0610565905655,214.42545276494639,215.47982402132175,0.7,-1,-1.-1
1375,12.0,1075.5822428931688,553.1198461279836,207.51142667148997,255.59573520834078,0.7,-1,-1.-1
1375,1.0,525.8874123771387,322.1681024981659,181.3842133231483,277.06140548606027,0.7,-1,-1.-1
1375,2.0,50.362583553802494,380.82858098198017,235.46526808946243,213.20579563501576,0.7,-1,-1.-1
1375,3.0,1100.197614747602,396.8410162618231,196.61729697113242,219.3881441552947,0.7,-1,-1.-1
1375,4.0,557.5709991189578,619.1903470533175,242.92178900297336,207.0283959977155,0.7,-1,-1.-1
1375,5.0,657.8855129769235,330.5973607021209,237.63282084455682,329.34203093635074,0.7,-1,-1.-1
1375,6.0,-0.0033825574046204565,316.09182316464745,133.00579860162938,240.2598711501368,0.7,-1,-1.-1
1375,8.0,1368.0046515317956,562.6722331667913,197.7493371243918,290.10006618025795,0.7,-1,-1.-1
